Game ID,Season,Week_x,Date_x,Time,Away Team,Home Team,Location,Away QB,Home QB,Away QB ID,Home QB ID,Away Team Weekly Rest,Home Team Weekly Rest,Weekly Away Rest Advantage,Weekly Home Rest Advantage,Away Cumulative Rest Advantage,Home Cumulative Rest Advantage,Actual Stadium,Actual Stadium Latitude,Actual Stadium Longitude,Actual Stadium TimeZone,International Game,Back to Back Away Games,Circa Week,Away Team Current Week Cumulative Rest Advantage,Home Team Current Week Cumulative Rest Advantage,Away Team Division,Away Stadium,Away Stadium Latitude,Away Stadium Longitude,Away Stadium TimeZone,Home Team Division,Home Stadium,Home Stadium Latitude,Home Stadium Longitude,Home Stadium TimeZone,Away Team Previous Opponent,Home Team Previous Opponent,Away Team Previous Location,Home Team Previous Location,Away Team Next Opponent,Home Team Next Opponent,Away Team Next Location,Home Team Next Location,Away Travel Distance,Home Travel Distance,Away Travel Advantage,Home Travel Advantage,Away Timezone Change,Home Timezone Change,Away Previous Game Actual Stadium TimeZone,Home Previous Game Actual Stadium TimeZone,Away Weekly Timezone Difference,Home Weekly Timezone Difference,Adjusted Away Timezone Change,Adjusted Home Timezone Change,Away Timezone Advantage,Home Timezone Advantage,Away Team Massey-Peabody Preseason Rank,Home Team Massey-Peabody Preseason Rank,Away Team Generic Sports Fan Preseason Rank,Home Team Generic Sports Fan Preseason Rank,Massey-Peabody Preseason Winner,Massey-Peabody Preseason Difference,Generic Sports Fan Preseason Winner,Generic Sports Fan Preseason Difference,Away Team MP + GSF Average Preseason Rank,Home Team MP + GSF Average Preseason Rank,MP + GSF Average Preseason Winner,MP + GSF Average Preseason Difference,Away NonLinear TZ,Home NonLinear TZ,Home Team 3 games in 10 days,Away Team 3 games in 10 days,Home Team 4 games in 17 days,Away Team 4 games in 17 days,Away Team Short Rest,Divisional Matchup?,Home Team Short Rest,Away Team Massey-Peabody Current Rank,Home Team Massey-Peabody Current Rank,Away Team Generic Sports Fan Current Rank,Home Team Generic Sports Fan Current Rank,Away Team Adjusted Massey-Peabody Preseason Rank,Home Team Adjusted Massey-Peabody Preseason Rank,Away Team Adjusted Generic Sports Fan Preseason Rank,Home Team Adjusted Generic Sports Fan Preseason Rank,Away Team Adjusted Massey-Peabody Current Rank,Home Team Adjusted Massey-Peabody Current Rank,Away Team Adjusted Generic Sports Fan Current Rank,Home Team Adjusted Generic Sports Fan Current Rank,Adjusted Massey-Peabody Preseason Winner,Adjusted Massey-Peabody Preseason Difference,Adjusted Generic Sports Fan Preseason Winner,Adjusted Generic Sports Fan Preseason Difference,Away Team Adjusted MP + GSF Average Preseason Rank,Home Team Adjusted MP + GSF Average Preseason Rank,Adjusted MP + GSF Average Preseason Winner,Adjusted MP + GSF Average Preseason Difference,Massey-Peabody Current Winner,Massey-Peabody Current Difference,Generic Sports Fan Current Winner,Generic Sports Fan Current Difference,Away Team MP + GSF Average Current Rank,Home Team MP + GSF Average Current Rank,MP + GSF Average Current Winner,MP + GSF Average Current Difference,Adjusted Massey-Peabody Current Winner,Adjusted Massey-Peabody Current Difference,Adjusted Generic Sports Fan Current Winner,Adjusted Generic Sports Fan Current Difference,Away Team Adjusted MP + GSF Average Current Rank,Home Team Adjusted MP + GSF Average Current Rank,Adjusted MP + GSF Average Current Winner,Adjusted MP + GSF Average Current Difference,Massey-Peabody Bayesian Same Winner Across All Metrics,Generic Sports Fan Bayesian Same Adjusted Winner Across All Metrics,Massey-Peabody Bayesian Same Current and Preseason Adjusted Winner,Generic Sports Fan Bayesian Current and Preseason Adjusted Winner,Massey-Peabody Bayesian Same Current and Adjusted Current Winner,Generic Sports Fan Bayesian Same Current and Adjusted Current Winner,Thursday Night Game,Masey-Peabody Home Team Winner?,Generic Sports Fan Home Team Winner?,Total Line,Home Team Sportsbook Moneyline,Away Team Sportsbook Moneyline,Sportsbook Favorite,Sportsbook Underdog,Home Team Sportsbook Spread,Away Team Sportsbook Spread,Massey-Peabody Home Team Moneyline,Massey-Peabody Away Team Moneyline,Generic Sports Fan Home Team Moneyline,Generic Sports Fan Away Team Moneyline,Massey-Peabody Home Team Spread,Massey-Peabody Away Team Spread,Generic Sports Fan Home Team Spread,Generic Sports Fan Away Team Spread,Away Team Sportsbook Implied Odds to Win,Home Team Sportsbook Implied Odds to Win,Away Team Massey-Peabody Implied Odds to Win,Home Team Massey-Peabody Implied Odds to Win,Away Team Generic Sports Fan Implied Odds to Win,Home Team Generic Sports Fan Implied Odds to Win,Away Team Sportsbook Fair Odds,Home Team Sportsbook Fair Odds,Away Team Massey-Peabody Fair Odds,Home Team Massey-Peabody Fair Odds,Away Team Generic Sports Fan Fair Odds,Home Team Generic Sports Fan Fair Odds,Away Team Fair Odds,Home Team Fair Odds,Away Team Expected Win Advantage,Home Team Expected Win Advantage,Away Team Cumulative Win Percentage,Home Team Cumulative Win Percentage,Favorite,Underdog,Away Team Thanksgiving Favorite,Home Team Thanksgiving Favorite,Away Team Thanksgiving Underdog,Home Team Thanksgiving Underdog,Away Team Christmas Favorite,Home Team Christmas Favorite,Away Team Christmas Underdog,Home Team Christmas Underdog,Away Team Pre Thanksgiving,Home Team Pre Thanksgiving,Away Team Pre Christmas,Home Team Pre Christmas,Divisional Matchup Boolean,Away Team Star Rating,Home Team Star Rating,Away Team Public Pick %,Home Team Public Pick %,temp,wind,Matchup_ID,Week_y,Date_y,Matchup,Wind,Temperature,Precipitation,Sim_Weather_Source,Dome,Away_Starting_QB,Home_Starting_QB,Sim_Spread_Mean,Sim_Spread_Median,Sim_Spread_Std,Sim_Spread_Variance,Sim_Spread_Variance_Label,Sim_Spread_25th,Sim_Spread_75th,Sim_Total_Mean,Sim_Total_Median,Sim_Total_Std,Sim_Total_10th_Floor,Sim_Total_90th_Ceiling,Sim_Home_Win_Pct,Sim_Away_Win_Pct,Sim_Prob_Land_3,Sim_Prob_Land_7,Sim_Home_Cover_Prob,Sim_Away_Cover_Prob,Sim_Prob_Over,Sim_Prob_Under,Consensus Home Win Pct,Consensus Away Win Pct,Consensus Home Team Odds,Consensus Away Team Odds,Market Home Team Implied Odds,Market Away Team Implied Odds,Monte Carlo Home Team Spread,Monte Carlo Away Team Spread,Monte Carlo Total,Consensus Home Team Spread,Consensus Away Team Spread,GSF Spread Bet,GSF Spread Edge,Massey-Peabody Spread Bet,Massey-Peabody Spread Edge,Monte Carlo Spread Bet,Monte Carlo Spread Edge,Consensus Spread Bet,Consensus Spread Edge,GSF Moneyline Bet,GSF Moneyline Edge,Massey-Peabody Moneyline Bet,Massey-Peabody Moneyline Edge,Monte Carlo Moneyline Bet,Monte Carlo Moneyline Edge,Consensus Moneyline Bet,Consensus Moneyline Edge,Monte Carlo Total Bet,Monte Carlo Total Edge,MC ML Unit Wager,MC ML Unit to Win,MC ML Kelly Wager,MC ML Kelly To Win,MC Spread Unit Wager,MC Spread Unit to Win,MC Spread Kelly Wager,MC Spread Kelly To Win,MC Total Unit Wager,MC Total Unit to Win,MC Total Kelly Wager,MC Total Kelly To Win,MC Bet Direction,Home Team Offensive Pressure Allowed Rate,Away Team Offensive Pressure Allowed Rate,Home Team Defensive Pressure Generated Rate,Away Team Defensive Pressure Generated Rate,Home Team Zone Rate,Away Team Zone Rate,Home Team Man Rate,Away Team Man Rate,Home Team Offensive EPA vs Pressure,Away Team Offensive EPA vs Pressure,Home Team Offensive EPA vs Zone,Away Team Offensive EPA vs Zone,Home Team Offensive EPA vs Man,Away Team Offensive EPA vs Man,Week,Total Remaining Entries at Start of Week,Home Team Expected Availability,Away Team Expected Availability,Home Pick %,Away Pick %,Expected Home Team Survivors,Expected Away Team Survivors,Expected Home Team Eliminations,Expected Away Team Eliminations,Home Predicted_Pick_Pct,Away Predicted_Pick_Pct,Home Expected Survival Rate,Home Expected Elimination Percent,Away Expected Survival Rate,Away Expected Elimination Percent,Expected Eliminated Entry Percent From Game,Expected Away Team Picks,Expected Home Team Picks,Avg Survivors,Avg Eliminations,Preseason Away Team Sportsbook Fair Odds,Preseason Home Team Sportsbook Fair Odds,Preseason Consensus Away Win Pct,Preseason Consensus Home Win Pct,Preseason Sim_Away_Win_Pct,Preseason Sim_Home_Win_Pct,Preseason Sportsbook Favorite,Preseason Sim Favorite,Preseason Consensus Favorite,Sim Favorite,Consensus Favorite,Sportsbook Bayesian Same Current and Preseason Adjusted Winner,Sim Bayesian Same Current and Preseason Adjusted Winner,Consensus Bayesian Same Current and Preseason Adjusted Winner,Away_Odds_Imputed,Home_Odds_Imputed,sportsbook_Home_EV,sportsbook_Away_EV,mp_Home_EV,mp_Away_EV,gsf_Home_EV,gsf_Away_EV,sim_Home_EV,sim_Away_EV,consensus_Home_EV,consensus_Away_EV,Home Team Points,Away Team Points,Actual Home Team Win %,Actual Away Team Win %,Away Actual Pick %,Home Actual Pick %,Actual Away Team EV,Actual Home Team EV,GSF Spread Win/Loss,GSF Spread P/L,MP Spread Win/Loss,MP Spread P/L,Sim Spread Win/Loss,Sim Spread P/L,Sim Spread (Kelly) Win/Loss,Sim Spread (Kelly) P/L,Consensus Spread Win/Loss,Consensus Spread P/L,GSF Moneyline Win/Loss,GSF Moneyline P/L,MP Moneyline Win/Loss,MP Moneyline P/L,Sim Moneyline Win/Loss,Sim Moneyline P/L,Sim Moneyline (Kelly) Win/Loss,Sim Moneyline (Kelly) P/L,Consensus Moneyline Win/Loss,Consensus Moneyline P/L,Sim Total Win/Loss,Sim Total P/L,Sim Total (Kelly) Win/Loss,Sim Total (Kelly) P/L,Data_Type,Week_Final,Year_Final
2025_17_HOU_LAC,2025,19,2025-12-27,16:30,Houston Texans,Los Angeles Chargers,Home,C.J. Stroud,Justin Herbert,00-0039163,00-0036355,6,6,0,0,-2,8,SoFi Stadium,33.9535,-118.3395,America/Los_Angeles,False,False,17,-2,8,AFC South,NRG Stadium,29.6847,-95.4093,America/Chicago,AFC West,SoFi Stadium,33.9535,-118.3395,America/Los_Angeles,Las Vegas Raiders,Dallas Cowboys,NRG Stadium,AT&T Stadium,Indianapolis Colts,Denver Broncos,NRG Stadium,Empower Field at Mile High,1374,0,-1374,1374,2.0,0.0,America/Chicago,America/Chicago,2.0,2.0,2.0,0.0,2.0,0,0.035,0.935,0.035,0.935,Los Angeles Chargers,0.9,Los Angeles Chargers,0.9,0.035,0.935,Los Angeles Chargers,0.9,-0.15,0,No,No,No,No,No,0,No,2.43,0.79,4.975,1.867,0.1785,1.3255,0.1785,1.3255,2.5735,1.1805,5.1185,2.2575,Los Angeles Chargers,1.1469999999999998,Los Angeles Chargers,1.1469999999999998,0.1785,1.3255,Los Angeles Chargers,1.1469999999999998,Houston Texans,1.64,Houston Texans,3.108,3.7025,1.3285,Houston Texans,2.374,Houston Texans,1.3930000000000002,Houston Texans,2.861,3.846,1.719,Houston Texans,2.127,Different,Different,Different,Different,Same,Same,False,Away Team,Away Team,40.5,-118.0,-102.0,Los Angeles Chargers,Houston Texans,1.5,-1.5,105,-128,135,-164,1.3930000000000002,-1.3930000000000002,2.861,-2.861,0.505,0.5413,0.5614,0.4878,0.6212,0.4255,0.4826,0.5174,0.5351,0.4649,0.5935,0.4065,0.4826,0.5174,-0.0174,0.0174,0.3082,-0.404,Los Angeles Chargers,Houston Texans,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0.0,0.0,0.009,,,0,19,2025-12-27,HOU @ LAC,0.0,70.0,0.0,Dome,True,C.Stroud,J.Herbert,1.27,3.0,13.69,187.34,Med-High,-9.0,11.0,43.76,43.0,12.565213865266916,28.0,60.0,0.4612,0.5382,0.0902,0.083,0.4398,0.5602,0.5792,0.4208,0.4625,0.5374,116,-116,0.5412844036697247,0.504950495049505,2.135,-2.135,43.38,2.1296666666666666,-2.1296666666666666,Houston Texans,4.361000000000001,Houston Texans,2.893,Houston Texans,3.635,Houston Texans,3.6296666666666666,Houston Texans,0.088549504950495,Houston Texans,0.030149504950495,Houston Texans,0.033249504950495,Houston Texans,0.032449504950495,Over,2.8799999999999955,102.0,100.0,167.91,164.62,110.0,100.0,191.05,173.68,110.0,100.0,290.8,264.36,Houston Texans,,,,,,,,,,,,,,,19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.4826,0.5174,0.5077,0.4919,0.5262,0.4724,Los Angeles Chargers,Houston Texans,Houston Texans,Houston Texans,Houston Texans,Same,Same,Same,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,Win,100.0,Win,100.0,Win,100.0,Win,173.68,Win,100.0,Win,107.84,Win,107.84,Win,100.0,Win,164.62,Win,107.84,Loss,-110.0,Loss,-290.8,Final,19,2025
2025_17_BAL_GB,2025,19,2025-12-27,20:00,Baltimore Ravens,Green Bay Packers,Home,Tyler Huntley,Malik Willis,00-0035993,00-0038128,6,7,-1,1,5,1,Lambeau Field,44.5013,-88.0622,America/Chicago,False,False,17,5,1,AFC North,M&T Bank Stadium,39.2789,-76.6228,America/New_York,NFC North,Lambeau Field,44.5013,-88.0622,America/Chicago,New England Patriots,Chicago Bears,M&T Bank Stadium,Soldier Field,Pittsburgh Steelers,Minnesota Vikings,Acrisure Stadium,U.S. Bank Stadium,689,0,-689,689,1.0,0.0,America/New_York,America/Chicago,1.0,0.0,1.0,0.0,1.0,0,6.69,3.535,6.69,3.535,Baltimore Ravens,3.155,Baltimore Ravens,3.155,6.69,3.535,Baltimore Ravens,3.155,0.0,0,No,No,No,No,Yes,0,No,4.35,3.57,1.39,2.006,6.718500000000001,3.9495,6.718500000000001,3.9495,4.3785,3.9845,1.4185,2.4205,Baltimore Ravens,2.769000000000001,Baltimore Ravens,2.769000000000001,6.718500000000001,3.9495,Baltimore Ravens,2.769000000000001,Baltimore Ravens,0.7799999999999998,Green Bay Packers,0.6159999999999999,2.87,2.788,Baltimore Ravens,0.0819999999999998,Baltimore Ravens,0.3940000000000001,Green Bay Packers,1.0019999999999998,2.8985,3.2025,Green Bay Packers,0.3039999999999998,Same,Different,Same,Different,Same,Same,False,Away Team,Home Team,38.5,-142.0,120.0,Green Bay Packers,Baltimore Ravens,2.5,-2.5,-104,-116,-122,101,0.3940000000000001,-0.3940000000000001,-1.0019999999999998,1.0019999999999998,0.4545,0.5868,0.537,0.5098,0.4975,0.5495,0.4365,0.5635,0.513,0.487,0.4752,0.5248,0.4365,0.5635,-0.0635,0.0635,0.1636,-0.3316,Green Bay Packers,Baltimore Ravens,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0.0,0.009,36.0,10.0,1,19,2025-12-27,BAL @ GB,10.0,36.0,0.0,nfl_read_py Fallback,False,L.Jackson,J.Love,-0.1,-1.0,12.89,166.21,Med-Low,-9.0,9.0,53.85,53.0,14.165703218320433,36.0,72.0,0.5068,0.4922,0.1022,0.095,0.4606,0.5394,0.869,0.131,0.5205,0.4792,-109,109,0.5867768595041323,0.4545454545454545,-0.55,0.55,53.425,-0.3859999999999999,0.3859999999999999,Baltimore Ravens,1.4980000000000002,Baltimore Ravens,2.894,Baltimore Ravens,1.95,Baltimore Ravens,2.114,Baltimore Ravens,0.0206545454545454,Baltimore Ravens,0.0584545454545454,Baltimore Ravens,0.0376545454545454,Baltimore Ravens,0.0246545454545454,Over,14.924999999999995,100.0,120.0,172.58,207.1,110.0,100.0,81.85,74.41,110.0,100.0,1812.25,1647.5,Baltimore Ravens,,,,,,,,,,,,,,,19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.4365,0.5635,0.5338,0.4659,0.4806,0.5184,Green Bay Packers,Green Bay Packers,Baltimore Ravens,Green Bay Packers,Green Bay Packers,Same,Same,Different,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,Win,100.0,Win,100.0,Win,100.0,Win,74.41,Win,100.0,Win,132.0,Win,132.0,Win,120.0,Win,207.1,Win,132.0,Win,100.0,Win,1647.5,Final,19,2025
2025_17_SEA_CAR,2025,19,2025-12-28,13:00,Seattle Seahawks,Carolina Panthers,Home,Sam Darnold,Bryce Young,00-0034869,00-0039150,10,7,3,-3,8,-5,Bank of America Stadium,35.2258,-80.8528,America/New_York,False,False,17,8,-5,NFC West,Lumen Field,47.5952,-122.3316,America/Los_Angeles,NFC South,Bank of America Stadium,35.2258,-80.8528,America/New_York,Los Angeles Rams,Tampa Bay Buccaneers,Lumen Field,Bank of America Stadium,San Francisco 49ers,Tampa Bay Buccaneers,Levi's Stadium,Raymond James Stadium,2279,0,-2279,2279,-3.0,0.0,America/Los_Angeles,America/New_York,-3.0,0.0,-3.0,0.0,-3.0,0,-0.13,-5.25,-0.13,-5.25,Seattle Seahawks,5.12,Seattle Seahawks,5.12,-0.13,-5.25,Seattle Seahawks,5.12,-0.4499999999999999,0,No,No,No,No,No,0,No,9.53,-4.91,9.574,-4.881,-0.2079999999999999,-7.3285,-0.2079999999999999,-7.3285,9.452,-6.9885,9.496,-6.9595,Seattle Seahawks,7.1205,Seattle Seahawks,7.1205,-0.2079999999999999,-7.3285,Seattle Seahawks,7.1205,Seattle Seahawks,14.44,Seattle Seahawks,14.455,9.552,-4.8955,Seattle Seahawks,14.4475,Seattle Seahawks,16.4405,Seattle Seahawks,16.4555,9.474,-6.974,Seattle Seahawks,16.448,Same,Same,Same,Same,Same,Same,False,Away Team,Away Team,42.5,245.0,-305.0,Seattle Seahawks,Carolina Panthers,-6.5,6.5,728,-1267,728,-1267,16.4405,-16.4405,16.4555,-16.4555,0.7531,0.2899,0.9268,0.1208,0.9268,0.1208,0.7221,0.2779,0.8847,0.1153,0.8847,0.1153,0.7221,0.2779,0.2221,-0.2221,0.0721,-0.083,Seattle Seahawks,Carolina Panthers,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,0.016,0.001,43.0,2.0,2,19,2025-12-28,SEA @ CAR,2.0,43.0,0.0,nfl_read_py Fallback,False,S.Darnold,B.Young,16.0,16.0,12.79,163.52,Med-Low,7.0,24.0,47.69,47.0,13.164276105926929,31.0,65.0,0.1018,0.8976,0.0486,0.0552,0.212,0.788,0.6502,0.3498,0.1526,0.8473,555,-555,0.2898550724637681,0.7530864197530864,16.0,-16.0,47.345,16.298666666666666,-16.298666666666666,Seattle Seahawks,9.9555,Seattle Seahawks,9.9405,Seattle Seahawks,9.5,Seattle Seahawks,9.798666666666666,Seattle Seahawks,0.1316135802469136,Seattle Seahawks,0.1316135802469136,Seattle Seahawks,0.1445135802469135,Seattle Seahawks,0.0942135802469136,Over,4.844999999999999,305.0,100.0,1463.2,479.74,110.0,100.0,1387.0,1260.91,110.0,100.0,663.55,603.23,Seattle Seahawks,,,,,,,,,,,,,,,19,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.7221,0.2779,0.8179,0.182,0.8884,0.1112,Seattle Seahawks,Seattle Seahawks,Seattle Seahawks,Seattle Seahawks,Seattle Seahawks,Same,Same,Same,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,Win,100.0,Win,100.0,Win,100.0,Win,1260.91,Win,100.0,Win,36.07,Win,36.07,Win,100.0,Win,479.74,Win,36.07,Loss,-110.0,Loss,-663.55,Final,19,2025
2025_17_ARI_CIN,2025,19,2025-12-28,13:00,Arizona Cardinals,Cincinnati Bengals,Home,Jacoby Brissett,Joe Burrow,00-0033119,00-0036442,7,7,0,0,6,3,Paycor Stadium,39.0955,-84.5165,America/New_York,False,False,17,6,3,NFC West,State Farm Stadium,33.5277,-112.262608,America/Denver,AFC North,Paycor Stadium,39.0955,-84.5165,America/New_York,Atlanta Falcons,Miami Dolphins,State Farm Stadium,Hard Rock Stadium,Los Angeles Rams,Cleveland Browns,SoFi Stadium,Paycor Stadium,1584,0,-1584,1584,-2.0,0.0,America/Denver,America/New_York,-2.0,0.0,-2.0,0.0,-2.0,0,0.075,1.31,0.075,1.31,Cincinnati Bengals,1.235,Cincinnati Bengals,1.235,0.075,1.31,Cincinnati Bengals,1.235,-0.3,0,No,No,No,No,No,0,No,-5.03,-2.52,-2.936,-1.8,0.8425,3.0485,0.8425,3.0485,-4.262500000000001,-0.7815000000000001,-2.1684999999999994,-0.0614999999999998,Cincinnati Bengals,2.2059999999999995,Cincinnati Bengals,2.2059999999999995,0.8425,3.0485,Cincinnati Bengals,2.2059999999999995,Cincinnati Bengals,2.51,Cincinnati Bengals,1.136,-3.983,-2.16,Cincinnati Bengals,1.823,Cincinnati Bengals,3.4810000000000008,Cincinnati Bengals,2.107,-3.2155000000000005,-0.4215,Cincinnati Bengals,2.7940000000000005,Same,Same,Same,Same,Same,Same,False,Home Team,Home Team,52.5,-345.0,275.0,Cincinnati Bengals,Arizona Cardinals,7.0,-7.0,-191,156,-131,108,-3.4810000000000008,3.4810000000000008,-2.107,2.107,0.2667,0.7753,0.3906,0.6564,0.4808,0.5671,0.2559,0.7441,0.3731,0.6269,0.4588,0.5412,0.2559,0.7441,-0.2441,0.2441,-0.3934,0.2867,Cincinnati Bengals,Arizona Cardinals,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.5,0.002,0.3329999999999999,65.0,9.0,3,19,2025-12-28,ARI @ CIN,9.0,65.0,0.0,nfl_read_py Fallback,False,K.Murray,J.Burrow,-4.98,-6.0,13.47,181.44,Med-High,-14.0,5.0,53.58,53.0,13.623821022747324,36.0,71.0,0.6484,0.3514,0.0866,0.0808,0.4386,0.5186,0.5214,0.4786,0.6402,0.3598,-178,178,0.7752808988764045,0.2666666666666666,-5.49,5.49,53.29,-3.6926666666666654,3.6926666666666654,Arizona Cardinals,4.893000000000001,Arizona Cardinals,3.5189999999999992,Arizona Cardinals,1.5099999999999998,Arizona Cardinals,3.3073333333333337,Arizona Cardinals,0.1921333333333333,Arizona Cardinals,0.1064333333333333,Arizona Cardinals,0.0847333333333333,Arizona Cardinals,0.0931333333333333,Over,0.7899999999999991,100.0,275.0,288.86,794.37,110.0,100.0,0.0,0.0,110.0,100.0,0.0,0.0,Arizona Cardinals,,,,,,,,,,,,,,,19,9.0,0.7777777777777778,0.5555555555555556,0.3389749487557102,0.0001889515566152,2.270081334322116,0.0004351743300405,0.7806932044792763,0.0012653896794966,0.3389749487557102,0.0001889515566152,0.2522312593691239,0.0867436893865862,4.835270333784202e-05,0.0001405988532774,0.0868842882398636,0.0017005640095372,3.050774538801392,8.0,1.0,0.2559,0.7441,0.3608,0.6388,0.4078,0.5908,Cincinnati Bengals,Cincinnati Bengals,Cincinnati Bengals,Cincinnati Bengals,Cincinnati Bengals,Same,Same,Same,False,False,1.0073418695831515,0.3464302975760361,0.9550795377648532,0.5684162953263148,0.8287503148786421,0.7025695574026626,0.8686965227834502,0.4707895714159537,0.9163214042832892,0.5149835071245353,37.0,14.0,1.0,0.0,0.0,0.2222222222222222,0.0,0.9935,Loss,-110.0,Loss,-110.0,Loss,-110.0,Loss,-0.0,Loss,-110.0,Loss,-110.0,Loss,-110.0,Loss,-100.0,Loss,-288.86,Loss,-110.0,Loss,-110.0,Loss,-0.0,Final,19,2025
2025_17_PIT_CLE,2025,19,2025-12-28,13:00,Pittsburgh Steelers,Cleveland Browns,Home,Aaron Rodgers,Shedeur Sanders,00-0023459,00-0040668,7,7,0,0,-4,-7,FirstEnergy Stadium,41.5061,-81.6994,America/New_York,False,True,17,-4,-7,AFC North,Acrisure Stadium,40.4468,-80.0158,America/New_York,AFC North,FirstEnergy Stadium,41.5061,-81.6994,America/New_York,Detroit Lions,Buffalo Bills,Ford Field,FirstEnergy Stadium,Baltimore Ravens,Cincinnati Bengals,Acrisure Stadium,Paycor Stadium,114,0,-114,114,0.0,0.0,America/Detroit,America/New_York,0.0,0.0,0.0,0.0,0.0,0,-0.565,-4.705,-0.565,-4.705,Pittsburgh Steelers,4.140000000000001,Pittsburgh Steelers,4.140000000000001,-0.565,-4.705,Pittsburgh Steelers,4.140000000000001,0.0,0,No,No,No,No,No,1,No,1.6,-7.17,1.165,-7.05,-2.003375,-4.882124999999999,-2.003375,-4.882124999999999,0.115325,-7.300824999999999,-0.314125,-7.186374999999999,Pittsburgh Steelers,2.87875,Pittsburgh Steelers,2.87875,-2.003375,-4.882124999999999,Pittsburgh Steelers,2.87875,Pittsburgh Steelers,8.77,Pittsburgh Steelers,8.215,1.3825,-7.109999999999999,Pittsburgh Steelers,8.4925,Pittsburgh Steelers,7.416149999999999,Pittsburgh Steelers,6.872249999999999,-0.0993999999999999,-7.243599999999999,Pittsburgh Steelers,7.144199999999999,Same,Same,Same,Same,Same,Same,False,Away Team,Away Team,35.5,170.0,-205.0,Pittsburgh Steelers,Cleveland Browns,-4.5,4.5,268,-346,249,-319,7.416149999999999,-7.416149999999999,6.872249999999999,-6.872249999999999,0.6721,0.3704,0.7758,0.2717,0.7613,0.2865,0.6447,0.3553,0.7406,0.2594,0.7266,0.2734,0.6447,0.3553,0.1447,-0.1447,-0.1636,-0.2867,Pittsburgh Steelers,Cleveland Browns,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0.5,0.172,0.0,45.0,14.0,4,19,2025-12-28,PIT @ CLE,14.0,45.0,0.0,nfl_read_py Fallback,False,A.Rodgers,S.Sanders,13.75,14.0,13.82,191.02,Med-High,6.0,23.0,43.82,43.0,12.955810528303084,28.0,61.0,0.1616,0.838,0.0474,0.0646,0.2276,0.7724,0.7298,0.2702,0.2624,0.7375,281,-281,0.3703703703703703,0.6721311475409836,13.875,-13.875,43.41,9.3878,-9.3878,Pittsburgh Steelers,2.37225,Pittsburgh Steelers,2.916149999999999,Pittsburgh Steelers,9.375,Pittsburgh Steelers,4.8878,Pittsburgh Steelers,0.0544688524590164,Pittsburgh Steelers,0.0684688524590164,Pittsburgh Steelers,0.1658688524590164,Pittsburgh Steelers,0.0653688524590164,Over,7.909999999999997,205.0,100.0,1264.75,616.95,110.0,100.0,1305.1,1186.45,110.0,100.0,1081.45,983.14,Pittsburgh Steelers,,,,,,,,,,,,,,,19,9.0,1.0,0.5555555555555556,1.1035855878172009e-05,0.2099876309141318,3.5289356341630635e-05,1.2184112308530672,6.403334656191744e-05,0.6714774473741192,1.1035855878172009e-05,0.2099876309141318,3.921039593514515e-06,7.1148162846574935e-06,0.1353790256503408,0.074608605263791,0.0746157200800756,1.8898886782271864,9.932270290354808e-05,8.0,1.0,0.5928,0.4072,0.6986,0.3012,0.7926,0.2068,Pittsburgh Steelers,Pittsburgh Steelers,Pittsburgh Steelers,Pittsburgh Steelers,Pittsburgh Steelers,Same,Same,Same,False,False,0.4809952509916593,0.8727769161675283,0.395194819103849,1.128301013987319,0.4186628530817087,1.112657019199596,0.2165042536733583,1.122713889717044,0.3755744087534132,1.0555873721632707,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Loss,-110.0,Loss,-110.0,Loss,-110.0,Loss,-1305.1,Loss,-110.0,Loss,-110.0,Loss,-110.0,Loss,-205.0,Loss,-1264.75,Loss,-110.0,Loss,-110.0,Loss,-1081.45,Final,19,2025
